Date,Open,High,Low,Close,Volume
2025-12-26,327.26,331.11,325.68,331.02,166800
2025-12-29,330.61,334.4,324.87,331.34,355200
2025-12-30,329.24,333.4,327.45,332.34,385700
2025-12-31,329.06,333.23,325.75,326.52,290800
2026-01-02,327.01,337.53,323.09,337.17,257800
2026-01-05,336.41,358.18,332.59,353.01,508800
2026-01-06,357.94,368.4,357.44,365.62,870400
2026-01-07,364.18,369.83,354.42,357.68,437500
2026-01-08,350.88,367.81,346.59,366.69,407000
2026-01-09,369.63,376.3,362.17,366.96,435500
2026-01-12,366.4,372.48,361.37,365.68,321100
2026-01-13,362.02,367.12,354.55,356.58,626500
2026-01-14,353.89,362.87,350.43,358.22,503300
2026-01-15,361.0,363.6,356.58,358.75,364600
2026-01-16,354.48,358.51,346.52,350.89,533000
2026-01-20,345.92,348.92,337.77,340.8,547400
2026-01-21,344.69,365.31,344.56,359.44,457200
2026-01-22,359.44,369.64,357.15,360.34,505800
2026-01-23,360.26,362.17,347.61,351.31,455600
2026-01-26,350.21,355.91,340.94,346.48,379500
2026-01-27,346.05,350.28,344.33,350.0,308100
2026-01-28,351.93,354.99,345.68,349.87,373900
2026-01-29,350.0,353.77,337.13,341.78,639900
2026-01-30,337.29,341.29,334.24,334.87,497900
2026-02-02,334.87,371.64,334.87,367.75,1046700
2026-02-03,367.27,381.0,365.09,374.28,435000
2026-02-04,374.85,406.18,374.85,405.95,1002600
2026-02-05,406.82,412.57,398.0,404.75,649700
2026-02-06,402.35,417.85,400.31,415.46,762700
2026-02-09,414.83,416.51,401.8,409.6,822700
2026-02-10,389.6,396.49,374.5,381.64,1407900
2026-02-11,385.69,404.11,385.3,388.68,645900
2026-02-12,396.45,396.45,357.64,379.08,821900
2026-02-13,381.88,390.09,379.59,384.91,565000
2026-02-17,387.05,394.35,383.86,388.35,403200
2026-02-18,384.76,394.48,381.24,390.35,277700
2026-02-19,387.91,395.27,387.91,392.67,249600
2026-02-20,389.11,414.36,388.19,411.63,415600
2026-02-23,407.51,410.61,389.61,397.0,522900
2026-02-24,397.78,408.22,385.81,401.56,290600
2026-02-25,404.43,404.43,380.0,384.33,814400
2026-02-26,385.9,405.46,385.9,404.16,509900
2026-02-27,400.37,410.48,397.44,405.39,471400
2026-03-02,399.05,417.23,394.91,407.79,579400
2026-03-03,396.16,415.73,391.18,414.06,429200
2026-03-04,421.16,430.11,409.68,414.43,605100
2026-03-05,408.06,411.87,390.47,396.62,572000
2026-03-06,386.08,386.1,352.33,359.78,858200
2026-03-09,353.53,369.61,338.39,368.78,1010800
2026-03-10,366.97,374.41,353.67,356.03,711300
2026-03-11,351.36,353.33,336.72,341.41,534900
2026-03-12,332.75,338.0,314.58,315.75,944100
2026-03-13,316.77,321.97,310.0,321.0,556900
2026-03-16,326.77,329.98,317.42,327.71,435700
2026-03-17,333.17,344.18,327.88,328.96,623900
2026-03-18,325.83,331.35,321.97,322.63,464100
2026-03-19,315.27,321.59,308.92,321.17,753000
2026-03-20,323.12,323.97,313.93,318.63,563200
2026-03-23,334.14,345.84,328.03,329.48,443900
2026-03-24,322.79,341.66,321.27,330.26,403300
2026-03-25,329.8,345.26,329.8,344.36,536100
2026-03-26,339.3,344.83,331.19,336.78,411600
2026-03-27,331.73,335.26,327.04,334.31,652800
2026-03-30,338.05,343.54,332.34,336.01,527000
2026-03-31,336.01,355.55,336.01,351.28,432500
2026-04-01,355.89,365.79,353.86,354.88,453800
2026-04-02,343.51,365.0,339.87,354.28,295600
2026-04-06,351.92,372.46,350.75,372.05,455600
2026-04-07,373.33,379.01,367.21,375.61,542800
2026-04-08,389.15,408.0,388.91,400.31,688100
2026-04-09,402.06,407.25,394.82,401.67,383500
2026-04-10,402.41,405.99,397.64,401.85,296500
2026-04-13,399.99,404.47,386.48,396.74,591100
2026-04-14,402.4,409.0,391.91,404.47,523400
2026-04-15,407.87,407.87,393.7,397.79,490000
2026-04-16,401.6,423.81,401.01,422.56,671400
2026-04-17,430.04,445.08,429.02,434.22,709500
2026-04-20,431.66,448.01,430.18,446.33,448600
2026-04-21,447.92,451.91,433.84,441.81,504900
2026-04-22,449.36,449.38,429.16,431.46,551400
2026-04-23,437.75,446.57,435.39,440.98,396300
2026-04-24,442.08,450.0,434.8,442.44,358100
2026-04-27,443.06,454.88,443.06,444.32,354800
2026-04-28,446.33,448.62,435.8,443.32,367100
2026-04-29,441.4,451.32,417.27,422.04,681800
2026-04-30,444.86,451.97,417.02,448.82,737200
2026-05-01,454.31,457.99,440.88,441.26,427600
2026-05-04,433.96,434.52,403.34,405.09,533800
2026-05-05,407.5,426.4,404.56,422.31,417500
2026-05-06,431.42,454.22,430.52,449.4,693500
2026-05-07,455.71,460.05,445.55,448.94,336600
2026-05-08,449.78,453.11,443.86,449.8,212100
2026-05-11,448.08,454.61,440.32,446.18,261300
2026-05-12,445.12,445.46,420.42,434.98,428500
2026-05-13,436.33,440.45,426.86,431.42,257000
2026-05-14,436.94,462.48,425.83,459.29,504100
2026-05-15,453.86,463.12,446.09,460.38,320800
2026-05-18,459.24,464.63,453.43,458.31,266800
2026-05-19,454.31,458.55,441.51,448.95,254800
2026-05-20,455.36,471.73,452.46,466.47,433700
2026-05-21,460.45,465.69,445.67,458.25,336600
2026-05-22,459.17,466.65,448.0,456.23,367100
2026-05-26,462.32,474.04,459.1,467.89,230700
2026-05-27,472.77,480.89,467.55,474.0,314100
2026-05-28,474.7,477.98,460.92,469.21,287100
2026-05-29,466.3,477.61,460.56,472.37,418700
2026-06-01,465.6,483.02,458.95,482.22,295700
2026-06-02,483.14,485.0,468.54,471.15,472900
2026-06-03,469.8,476.08,455.03,464.49,567900
2026-06-04,472.49,474.49,460.07,471.43,280600
2026-06-05,473.99,482.46,461.06,466.51,423400
2026-06-08,470.22,489.43,466.25,480.68,331500
2026-06-09,488.08,494.71,459.79,479.3,591000
2026-06-10,440.0,475.2,430.01,463.7,751600
2026-06-11,471.04,489.47,467.88,487.14,506000
2026-06-12,487.79,490.07,477.36,482.87,383000
2026-06-15,482.87,486.73,470.16,474.19,694600
2026-06-16,472.04,476.6,455.75,457.02,363000
2026-06-17,456.42,456.42,422.34,425.86,709600
2026-06-18,435.61,439.73,430.49,435.12,501300
2026-06-22,434.72,444.55,433.85,436.05,272800
2026-06-23,437.29,440.16,430.12,430.87,296500
2026-06-24,435.29,440.05,423.42,428.44,258600
2026-06-25,432.44,444.81,429.06,433.69,245900
2026-06-26,431.43,433.81,420.76,430.51,558600
2026-06-29,428.37,434.96,420.8,425.71,333300
2026-06-30,425.71,426.97,411.74,421.16,304400
2026-07-01,427.74,429.5,410.14,418.15,428900
2026-07-02,421.86,426.03,410.21,416.69,277600
2026-07-06,417.42,422.8,412.69,417.89,235200
2026-07-07,422.32,422.32,414.86,416.0,345300
2026-07-08,416.01,422.27,401.53,414.65,596900
2026-07-09,421.52,428.01,419.36,421.29,261300
2026-07-10,425.15,428.93,415.76,420.82,348500
2026-07-13,427.74,435.07,420.56,432.06,321300
2026-07-14,434.79,436.07,426.41,432.73,363500
2026-07-15,429.37,434.03,410.81,417.05,542600
2026-07-16,424.45,439.29,423.24,438.29,447400
2026-07-17,438.14,439.99,428.92,436.85,914200
2026-07-20,434.97,434.97,426.42,428.02,328800
2026-07-21,430.97,433.79,419.33,433.22,337400
2026-07-22,431.16,436.4,424.04,426.29,245000
2026-07-23,426.4,427.85,413.53,426.55,337200
2026-07-24,426.17,431.42,414.66,423.68,292200
2026-07-27,425.31,426.78,411.55,419.92,511800
2026-07-28,416.82,421.56,407.17,409.99,471600
2026-07-29,404.13,404.14,388.13,394.44,554000
2026-07-30,382.92,390.0,341.59,350.63,1415600
2026-07-31,361.65,361.65,342.18,347.63,821500
2026-08-03,348.11,360.36,345.42,360.1,594200
2026-08-04,360.9,374.97,360.9,374.33,720100
2026-08-05,369.13,374.6,356.46,356.81,640700
2026-08-06,354.23,362.93,350.21,361.82,502300
2026-08-07,361.82,369.11,357.37,364.21,312000
2026-08-10,360.17,367.66,354.55,355.77,381900
2026-08-11,356.74,363.4,352.59,356.96,455400
2026-08-12,360.31,368.98,358.08,364.66,371900
2026-08-13,365.0,384.1,365.0,380.22,760500
2026-08-14,375.01,385.9,375.01,384.32,610600
2026-08-17,383.49,389.56,382.7,385.22,469500
2026-08-18,382.19,383.29,368.0,368.92,528200
2026-08-19,374.45,375.0,357.14,359.19,319600
2026-08-20,354.58,365.09,353.13,359.63,233100
2026-08-21,363.25,369.44,357.87,362.15,279800
2026-08-24,363.2,365.9,344.96,349.54,368100
2026-08-25,354.28,354.28,343.41,343.92,342600
2026-08-26,343.57,353.53,339.6,349.83,570700
2026-08-27,349.83,358.34,349.83,353.08,371300
2026-08-28,359.28,365.48,348.55,352.25,388100
2026-08-31,350.33,356.78,344.89,355.13,407500
2026-09-01,350.74,356.01,330.99,331.62,485900
2026-09-02,332.93,338.26,324.58,332.04,256200
2026-09-03,333.48,346.07,326.01,345.81,400700
2026-09-04,344.3,358.45,341.55,357.94,466300
2026-09-08,357.94,361.3,354.45,354.84,259800
2026-09-09,353.6,357.86,344.25,346.55,355700
2026-09-10,347.3,354.31,344.14,346.0,313400
2026-09-11,348.47,351.87,344.13,351.05,422600
